252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1188
488,1189
509,1194
534,1196
552,1205
587,1205
587,1209
637,1214
659,1277
683,1277
709,1277
723,1313
767,1348
792,1356
820,1356
840,1356
849,1378
896,1380
921,1389
936,1399
973,1423
985,1425
1023,1477
1049,1491
1071,1937
1102,1937
1126,2152
1152,2153
1176,1688
1209,1689
1226,1689
1253,1689
1281,1690
1305,1695
1331,1700
1355,1704
1379,1719
1409,1727
1437,1750
1463,1752
1475,1760
1502,1941
1538,1947
1569,1947
1590,1953
1613,1999
1636,2024
1665,2036
1691,2065
1719,2181
1735,2181
1776,2182
1804,2210
1804,2210
1851,2229
1862,2229
1887,2230
1943,2256
1943,2256
1973,2287
1992,2293
2030,2372
2045,2397
2069,2435
2095,2436
2137,2445
2151,2483
2177,2485
2207,2496
2233,2503
2256,2507
2296,2505
2296,2505
2337,2511
2368,2514
2392,2514
2416,2516
2438,2523
2461,2518
2498,2522
