252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
454,1118
483,1118
509,1134
520,1134
554,1159
583,1313
605,1346
630,1364
639,1364
684,1388
703,1388
717,1393
717,1393
780,1401
786,1402
822,1403
822,1403
887,1819
917,1819
937,1820
944,1820
989,1821
1000,1821
1044,1822
1063,1822
1088,1822
1108,1840
1113,1841
1166,1841
1199,1859
1211,1863
1239,1864
1265,1864
1268,2230
1310,2231
1338,2236
1367,2237
1394,2242
1420,2296
1446,2296
1470,2303
1497,2303
1524,2303
1547,2527
1574,2527
1596,2528
1607,2548
1645,2548
1682,2548
1694,2548
1732,2548
1760,2548
1783,2548
1799,2548
1803,2548
1803,2548
1847,2609
1903,2629
1933,2629
1958,2629
1978,3075
2009,3075
2030,3079
2060,3080
2073,3081
2093,3081
2132,3082
2162,3082
2180,3082
2205,3082
2236,3082
2252,3082
2289,3083
2312,3083
2332,3094
2356,3094
2387,3094
2422,3094
2437,3096
2464,3097
2496,3113
2530,3113
2530,3113
2567,3113
2592,3112
2614,3114
2644,3114
2677,3122
2691,3115
2713,3122
2744,3118
2769,3122
2810,3290
2810,3290
2848,3291
2873,3292
2901,3295
2928,3301
2950,3302
2968,3305
3010,3307
3039,3315
3059,3319
3080,3319
3103,3323
3126,3319
3170,3329
3199,3333
3223,3335
3251,3336
3251,3336
3301,3344
3324,3346
