252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
429,1101
483,1118
509,1134
520,1134
558,1311
583,1313
605,1346
630,1364
639,1364
684,1388
703,1388
717,1393
739,1399
780,1400
786,1402
822,1403
847,1415
847,1415
917,1819
930,1820
964,1821
989,1821
1018,1822
1044,1822
1068,1822
1094,1840
1113,1841
1118,1841
1169,1841
1199,1859
1201,1859
1201,1859
1220,1864
1268,2230
1321,2231
1338,2236
1374,2237
1398,2242
1424,2296
1449,2296
1477,2303
1497,2303
1524,2303
1547,2527
1574,2527
1607,2548
1607,2548
1657,2548
1682,2548
1704,2548
1732,2548
1760,2548
1783,2548
1799,2548
1832,2609
1832,2609
1885,2619
1903,2629
1933,2629
1958,2629
1992,2371
2009,2370
2034,2693
2047,2697
2076,2704
2111,2704
2144,2704
2175,2705
2199,2705
2219,2705
2240,2705
2265,2707
2293,2709
2319,2714
2340,2715
2362,2723
2388,2732
2430,2733
2456,2733
2478,2744
2504,2747
2535,2747
2558,2749
2585,2751
2607,2752
2641,2752
2669,2752
2690,2747
2702,2759
2727,2873
2752,2885
2800,2890
2800,2890
2845,2897
2878,2911
2878,2911
2912,2926
