252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
454,1118
483,1118
509,1134
520,1134
554,1159
583,1313
605,1346
630,1364
639,1364
666,1378
703,1388
717,1393
717,1393
780,1401
785,1402
822,1403
847,1415
861,1819
905,1819
937,1820
944,1820
989,1821
1000,1821
1033,1822
1063,1822
1088,1822
1113,1841
1114,1841
1166,1841
1199,1859
1211,1863
1239,1864
1265,1864
1268,2230
1316,2231
1338,2236
1367,2237
1394,2242
1420,2296
1446,2296
1470,2303
1493,2303
1519,2303
1547,2527
1569,2527
1596,2528
1607,2548
1645,2548
1668,2548
1694,2548
1732,2548
1760,2548
1783,2548
1799,2548
1803,2548
1813,2304
1825,2310
1890,2353
1932,2356
1949,2374
1980,2379
2001,2395
2026,2394
2053,3326
2078,3327
2107,3333
2127,3336
2159,3337
2179,3343
2206,3369
2235,3380
2254,3381
2280,3382
2306,3383
2328,3383
2371,3385
2371,3385
2439,3385
2439,3385
2439,3385
2513,3385
2513,3385
2513,3385
2566,3385
2592,3386
2622,3387
2637,3387
2661,3388
2683,3387
2709,3389
2734,3395
2763,3403
2794,3404
2816,3415
2839,3414
2864,3421
2894,3425
2912,3425
2945,3426
2975,3428
3016,3430
3027,3431
3042,3431
3073,3436
3110,3461
3140,3462
3162,3462
3183,3462
3210,3463
3248,3463
3248,3463
3297,3464
3320,3465
3342,3466
3373,3467
3392,3469
3420,3472
3441,3473
3470,3489
