252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1187
488,1189
489,1190
534,1196
552,1205
587,1205
607,1209
607,1209
659,1277
683,1277
709,1277
737,1315
763,1346
792,1356
811,1356
840,1356
865,1380
896,1380
921,1389
923,1399
923,1400
985,1426
985,1425
1046,1490
1071,1937
1097,1937
1123,2152
1147,2153
1169,2228
1198,2228
1230,2228
1246,2218
1254,2218
1304,3194
1326,3194
1351,3193
1376,3193
1405,3193
1428,3193
1452,3192
1482,3192
1501,3190
1524,3190
1556,3190
1576,3190
1605,3189
1639,3189
1666,3188
1687,3188
1715,3188
1737,3187
1762,3187
1785,3187
1808,3187
1838,3187
1862,3187
1887,3186
1912,3185
1942,3203
1970,2294
1994,2297
2015,2309
2042,2322
2064,2324
2098,2338
2115,2349
2137,2353
2171,2359
2196,2633
2223,2632
2252,2661
2269,2661
2290,2662
2333,2674
2359,2673
2382,2672
2423,2673
2423,2673
2473,2673
2473,2673
2506,2673
2535,2661
2560,2666
2586,2694
2615,2957
2633,2956
2653,2956
2693,2962
2715,2965
2744,2974
2775,2979
2775,2979
2818,2981
2852,3068
2879,3068
2903,3072
2929,3087
2929,3087
2969,3103
3009,3135
3009,3135
3044,3137
3081,3147
3117,3151
3117,3151
3157,3168
