253,1273
279,1272
306,1268
326,1268
356,1268
382,1267
408,1267
408,1266
464,1266
473,1266
503,1257
543,1257
550,1257
587,1270
614,1269
640,1273
667,1257
690,1378
717,1378
740,1378
768,1381
797,1339
820,1339
847,1339
872,1407
899,1407
922,1408
943,1409
977,1409
1002,1409
1022,1409
1057,1409
1079,1409
1102,1409
1136,1409
1161,1409
1174,1420
1206,1420
1234,1422
1261,1422
1284,1424
1313,1424
1335,1427
1361,1431
1386,1440
1413,1534
1435,1578
1463,1594
1491,1600
1519,1712
1540,1712
1566,1714
1593,1717
1625,1721
1645,1748
1676,1832
1698,1854
1720,1907
1751,1930
1775,1941
1799,1945
1829,1956
1859,1962
1878,1964
1912,1975
1936,1984
1960,1989
1980,1994
