253,1273
279,1272
306,1268
326,1268
355,1268
382,1267
403,1267
408,1266
454,1266
473,1266
508,1723
535,1721
557,1720
583,1718
607,1718
635,1717
658,1717
660,1722
712,1728
731,1727
761,1726
785,1748
806,1746
837,1746
845,1746
886,1759
910,1759
931,1759
967,1759
989,1759
989,1759
1038,2086
1056,2086
1084,2087
1119,2087
1140,2087
1164,2087
1195,2095
1216,2095
1239,2095
1265,2096
1291,2096
1315,2096
1341,2104
1366,2104
1391,2432
1420,2433
1445,2433
1470,2433
1487,2435
1519,2435
1544,2436
1570,2432
1596,2433
1622,2433
1645,2433
1670,2434
1692,2434
1719,2435
1745,2435
1770,2444
1797,2443
1819,2443
1847,2601
1874,2601
1900,2601
1925,2605
1949,2606
1970,2608
1998,2608
2022,2608
2053,2608
2078,2608
2102,2630
2130,2630
2157,2631
2173,2653
2201,2653
2229,2653
2255,2653
2282,2652
2306,2859
2329,2860
2348,2890
2379,2890
2408,2891
2429,2902
2457,2902
2481,2903
2506,2903
2534,2903
2557,2904
2591,2904
2609,2905
2639,2905
2660,2905
2691,2911
2714,2911
2745,2909
2768,2916
2799,2949
2821,2949
2848,2958
2880,2958
2900,2968
2922,2968
2952,2988
2983,2998
