419,862
446,865
474,868
498,898
525,910
548,972
580,979
607,949
634,965
660,1219
684,1219
713,1220
743,1221
768,1212
801,1214
822,1234
854,1347
880,1787
900,1788
927,1789
955,1791
987,1793
1002,1794
1051,1807
1051,1807
1089,1806
1120,1800
1143,1799
1162,1798
1221,1795
1221,1795
1269,1795
1269,1795
1299,1794
1341,1793
1341,1793
1373,1793
1389,1793
1419,1793
1448,1792
1486,1792
1507,1791
1528,1867
1553,1872
1572,1873
1610,1875
1629,1834
1650,1832
1683,1922
1707,1923
1732,1949
1757,1949
1784,1934
1823,1948
1849,2001
1849,2001
1893,2128
1921,2144
1945,2163
1972,2104
2008,2185
2008,2185
2008,2185
2088,2203
2088,2203
2088,2203
2167,2211
2167,2211
2206,2214
