419,862
445,865
471,867
498,868
523,910
548,971
578,978
604,950
627,969
655,965
680,1038
702,1062
734,1240
761,1274
788,1103
812,1104
840,1312
859,1415
895,1415
921,1424
944,1440
966,1448
999,1482
1028,1463
1057,1476
1080,1476
1099,1486
1134,1487
1154,1490
1180,1747
1189,1749
1234,1750
1254,1755
1285,1755
1305,1755
1331,1766
1363,1797
1380,1812
1405,1812
1432,1817
1457,1816
1500,1816
1517,1816
1544,1841
1576,1841
1603,1841
1622,1798
1647,1887
1677,1887
1710,1886
1731,1886
1752,1884
1766,1883
1796,1902
1819,1904
1846,1914
1875,1942
1893,1956
1936,1958
1958,1968
