419,862
445,865
471,867
496,868
521,910
548,972
574,978
600,950
624,969
649,1219
674,1219
700,1220
726,1220
752,1225
785,1214
810,1234
810,1217
854,1347
882,1372
908,1372
927,1372
963,1370
984,1370
1022,1699
1040,1787
1086,1804
1086,1804
1113,1807
1149,1807
1167,1808
1186,1808
1216,1831
1241,1833
1270,1838
1292,1839
1320,1837
1348,1842
1375,1891
1395,1891
1436,1894
1455,1894
1470,1894
1519,1898
1542,1920
1542,1920
1579,1920
1604,1920
1643,1915
1672,1921
1692,1924
1722,1927
1745,1932
1768,1942
1799,1947
1824,1948
1846,1948
1875,1964
1904,1974
1929,1973
1967,1973
