419,862
445,865
471,867
498,868
523,910
548,971
576,978
601,950
628,959
653,965
679,1038
702,1062
730,1237
758,1274
784,1439
808,1442
833,1482
863,1489
887,1489
908,1503
951,1506
967,1516
994,1534
1022,1545
1041,1473
1063,1473
1096,1678
1121,2079
1153,2078
1175,2078
1201,2078
1228,2078
1251,2078
1280,2076
1296,2074
1325,2074
1347,2073
1373,2072
1400,2070
1425,2041
1459,2040
1474,2039
1494,2038
1531,2037
1554,2035
1573,2034
1595,2027
1637,2023
1662,2023
1679,2023
1703,2022
1737,2041
1772,2041
1787,2041
1805,2041
1838,2040
1864,2041
1886,2044
1910,2055
1932,2205
1964,2210
1982,2219
2010,2219
2050,2257
2050,2257
2078,2257
2124,2272
2145,2277
2173,2279
2195,2279
2216,2280
2244,2290
2262,2290
