419,862
445,865
471,867
496,868
521,910
548,912
571,922
597,936
623,1593
650,1593
675,1593
700,1592
723,1592
750,1591
776,1591
803,1590
827,1616
851,2289
876,2289
905,2289
933,2289
953,2289
983,2289
1009,2289
1012,2289
1053,2289
1085,2290
1115,1618
1132,1618
1168,1618
1183,1618
1208,1620
1236,1645
1260,1655
1284,1653
1314,2069
1339,2069
1365,2063
1388,2061
1412,2077
1443,2075
1467,2071
1492,2071
1514,2071
1546,2164
1564,2164
1590,2164
1621,2164
1644,2165
1660,2171
1703,2241
1730,2241
1743,2241
1780,2160
1803,2161
1833,2159
1853,2159
1869,2158
1904,2157
1922,2157
1950,2342
1970,2342
1990,2349
2031,2356
2061,2359
2079,2366
2099,2364
2141,2259
2141,2259
2174,2297
2210,2319
2250,2341
2250,2341
2293,2355
2293,2355
2332,2363
2364,2375
