419,862
445,865
471,867
498,868
523,910
550,912
574,922
600,937
626,1593
653,1593
679,1593
705,1592
729,1592
755,1591
781,1591
810,1590
833,1616
859,1641
886,1641
911,1628
932,1627
966,1626
986,1626
1014,1626
1042,1625
1065,1625
1091,1625
1118,1625
1143,1624
1170,1699
1194,1855
1222,1874
1249,1876
1255,1881
1304,1965
1325,1973
1351,1973
1383,2120
1407,2121
1429,2125
1455,2128
1479,2138
1509,2133
1520,2133
1564,2134
1585,2137
1611,2137
1629,2146
1658,2145
1680,2145
1725,2145
1738,2145
1766,2212
1782,2233
1804,2232
1835,2231
1879,2231
1893,2230
1926,2230
1945,2230
1974,2296
2008,2331
2021,2331
2048,2330
2090,2521
2110,2523
2129,2523
2150,2524
2190,2525
2209,2525
2227,2526
2257,2528
2275,2530
2306,2565
2328,2566
2373,2568
2397,2587
2424,2587
2443,2597
2462,2607
2490,2614
2526,2619
2550,2632
2569,2633
2587,2637
2624,2647
