419,862
445,865
471,867
498,868
523,910
550,912
576,922
601,937
627,1593
653,1593
679,1593
705,1592
729,1592
755,1591
781,1591
810,1590
833,1616
859,1641
886,1641
915,1354
937,1377
959,1388
977,1390
1006,1708
1048,1707
1067,1707
1092,1706
1092,1706
1163,1705
1163,1705
1214,1704
1225,1703
1248,1701
1281,1719
1297,1718
1323,1711
1353,1712
1386,1688
1416,1693
1433,1695
1454,1695
1477,1695
1499,1695
1546,1694
1567,1695
1589,1695
1614,1873
1646,1885
1669,1886
1701,1890
1724,1891
1751,1894
1767,1894
1790,1905
1833,1905
1856,1920
1873,1927
1910,1948
1931,1951
