419,862
445,865
471,867
498,868
523,910
548,912
574,922
600,937
626,1593
653,1593
679,1593
705,1592
729,1592
755,1591
781,1591
804,1591
833,1616
857,2289
884,2289
912,2289
940,2289
962,2289
994,2289
1012,2289
1041,2289
1062,2289
1092,2348
1119,2348
1148,2348
1171,2347
1192,2347
1215,2346
1230,2344
1230,2345
1236,2342
1325,2339
1326,2339
1362,2352
1402,2352
1429,2166
1466,1877
1483,2160
1502,2160
1533,2160
1565,2160
1582,2161
1611,2161
1636,2161
1659,2399
1700,2400
1700,2400
1740,2400
1767,2401
1794,2415
1810,2346
1838,2347
1863,2347
1891,2352
1924,2399
1924,2399
1975,2398
1975,2398
2034,2397
2034,2397
2073,2396
2101,2396
2120,2396
2169,2394
2191,2394
2207,2384
2229,2390
2269,2473
2291,2474
2319,2500
2335,2501
2353,2500
2402,2521
2427,2527
2460,2533
2460,2533
2496,2536
2524,2536
