419,862
445,865
471,867
498,868
523,910
548,971
576,978
592,949
628,959
654,965
680,1056
702,1062
729,1068
758,1274
784,1439
813,1442
833,1482
863,1489
892,1503
922,1503
951,1506
968,1527
994,1534
1022,1545
1033,1738
1066,1923
1095,1995
1137,1995
1137,1995
1175,1995
1203,1995
1224,1995
1267,1995
1281,1996
1315,1996
1333,1996
1367,1997
1385,1998
1406,2000
1439,2008
1472,2045
1492,2045
1520,2045
1536,2066
1569,2067
1596,2075
1619,2102
1657,2102
1673,2102
1688,2102
1730,2120
1745,2120
1770,2119
1801,2124
1830,2117
1850,2209
1876,2209
1909,2226
1941,2226
1963,2230
1988,2242
2008,2243
2037,2250
2071,2252
2094,2253
2110,2258
2146,2254
2168,2257
2199,2263
2221,2262
2243,2262
