419,862
445,865
471,867
496,868
521,910
548,912
574,922
597,936
624,1593
650,1593
675,1593
701,1592
729,1592
754,1591
776,1591
803,1590
829,1616
857,2289
884,2289
905,2289
933,2289
953,2289
983,2289
1009,2289
1034,2289
1062,2289
1085,2290
1107,2348
1134,2348
1160,2348
1186,2347
1215,2346
1230,2345
1232,2342
1289,2340
1313,2339
1326,2339
1352,2338
1352,2338
1418,2351
1444,2618
1456,2619
1490,2620
1518,2620
1547,2551
1576,2551
1600,2551
1620,2551
1650,2555
1673,2555
1704,2555
1728,2555
1767,2555
1785,2555
1809,2555
1824,2576
1854,2575
1873,2575
1894,2575
1935,2575
1965,2575
1988,2575
2020,2575
2039,2575
2067,2575
2083,2575
2106,2572
2136,2635
2136,2635
2185,2678
2203,2678
2233,2682
2261,2682
2287,2682
2310,2682
2348,2688
2367,2681
2392,2688
2411,2689
2447,2709
2465,2714
2498,2714
2498,2714
2554,2714
2579,2714
2608,2763
2625,2765
2649,2766
2675,2964
2707,2977
2732,2981
2762,2997
2792,3008
2821,3008
2845,2996
2845,2996
2884,3008
2927,3015
2927,3015
2975,3017
3008,3018
