419,862
445,865
471,867
495,868
521,910
548,912
571,922
597,936
623,1593
648,1593
675,1593
700,1592
723,1592
750,1591
776,1591
800,1591
827,1616
848,1642
878,1641
907,1628
932,1627
950,1626
986,1626
996,1626
1016,1626
1065,1625
1074,1625
1112,1625
1134,1624
1153,1697
1185,1700
1207,1866
1236,1876
1255,1881
1273,1965
1305,1965
1340,1973
1361,1982
1388,1983
1415,1984
1441,1985
1468,1992
1492,1992
1516,1943
1545,1942
1563,1942
1600,1942
1632,1942
1632,1942
1677,1942
1695,1942
1718,2021
1752,2035
1765,2050
1794,2056
1821,2055
1847,2106
1871,2111
1902,2160
1928,2196
1957,2212
1987,2225
2004,2230
2021,2232
2068,2240
2081,2241
2104,2244
2138,2244
2175,2249
2191,2263
2229,2264
2245,2259
