419,862
445,865
471,867
496,868
521,910
548,912
574,922
597,936
624,1593
650,1593
675,1593
701,1592
723,1592
754,1591
776,1591
803,1590
827,1590
857,2289
884,2289
905,2289
933,2289
953,2289
983,2289
1009,2289
1034,2289
1062,2289
1085,2290
1107,2348
1134,2348
1160,2348
1186,2347
1215,2346
1230,2345
1236,2342
1289,2340
1313,2339
1326,2339
1352,2338
1352,2338
1418,2351
1444,2166
1465,2171
1494,2171
1524,2171
1540,2170
1577,2167
1594,2167
1615,2166
1641,2165
1688,2164
1708,2163
1722,2163
1749,2159
1775,2156
1801,2157
1821,2300
1861,2300
1881,2301
1902,2304
1939,2311
1959,2312
1985,2314
2012,2337
2042,2342
2063,2342
2091,2345
2104,2346
2127,2356
2173,2365
2189,2369
2212,2356
2247,2373
2268,2373
2291,2376
2312,2380
2351,2390
2375,2388
2396,2411
