419,862
445,865
471,867
498,868
523,910
550,912
576,922
600,937
626,1593
653,1593
679,1593
705,1592
729,1592
755,1591
781,1591
810,1590
834,1043
855,1044
886,1053
910,1057
937,1060
963,1063
990,1476
1013,1476
1040,1476
1067,1476
1092,1476
1116,1476
1147,1477
1170,1478
1201,1485
1218,1487
1246,1491
1270,1497
1299,1498
1324,1602
1352,1615
1378,2013
1404,2014
1434,2014
1454,2053
1480,2051
1510,2052
1537,2052
1553,2052
1572,2052
1609,2052
1627,2052
1652,2046
1681,2045
1711,2045
1736,2045
1763,2035
1795,2046
1795,2046
1831,2046
1868,2046
1879,2046
1924,2009
1944,2031
1972,2036
2001,2050
2001,2050
2051,2072
2051,2072
