419,862
445,865
471,867
495,868
521,910
548,912
571,922
597,936
623,1593
648,1593
675,1593
700,1592
723,1592
750,1591
776,1591
800,1591
827,1616
848,1642
878,1641
907,1628
932,1627
950,1626
986,1626
996,1626
1016,1626
1065,1625
1074,1625
1112,1625
1134,1624
1153,1697
1185,1700
1207,1866
1236,1876
1255,1881
1273,1965
1305,1965
1340,1973
1361,1982
1388,1983
1415,1984
1441,1985
1468,1992
1492,1992
1516,1999
1544,2001
1562,2005
1596,2005
1614,2018
1637,2018
1665,2027
1699,2042
1717,2042
1740,2042
1768,2042
1786,2043
1815,2043
1836,2042
1865,2042
1906,2042
1925,2043
1952,2043
1972,2052
2004,2244
2029,2256
2057,2251
2087,2252
2117,2269
2137,2270
2159,2271
2183,2272
2229,2267
2249,2276
