419,862
445,865
471,867
496,868
521,910
548,912
574,922
600,937
626,1593
650,1593
675,1593
703,1592
729,1592
754,1591
781,1591
805,1591
829,1616
856,1641
881,1641
907,1628
932,1627
966,1626
986,1626
1011,1626
1042,1625
1065,1625
1091,1625
1112,1625
1140,1624
1162,1698
1191,1855
1216,1874
1235,1607
1271,1607
1296,1673
1319,1674
1340,1707
1361,1700
1395,1701
1432,1703
1452,1698
1473,1705
1500,1708
1529,1681
1557,1712
1590,1760
1611,1754
1637,1760
1664,1768
1682,1774
1700,1782
1739,1791
1764,1804
1784,1809
