419,862
445,865
471,867
495,868
521,910
548,912
571,922
597,936
623,1593
648,1593
675,1593
698,1592
723,1592
750,1591
776,1591
800,1591
825,1590
851,2289
876,2289
905,2289
925,2289
953,2289
974,2289
1002,2289
1012,2289
1053,2289
1079,2289
1104,2348
1134,2348
1160,2348
1181,2347
1206,2346
1230,2346
1261,2342
1283,2340
1302,2339
1326,2338
1352,2338
1362,2352
1382,2352
1431,2618
1456,2619
1490,2620
1507,2620
1535,2620
1558,2664
1604,2664
1604,2664
1659,2664
1659,2664
1695,2664
1727,2664
1727,2664
1774,2664
1774,2664
1814,2664
1857,2664
1857,2664
1898,2664
1916,2664
1945,2664
1973,2664
1993,2664
2015,2663
2044,2672
2056,2672
2088,2671
2121,2671
2147,2671
2171,2671
2196,2669
2216,2669
2248,2724
2267,2718
2303,2718
2338,2718
2338,2718
2368,2718
2409,2718
2437,2718
2459,2717
2481,2717
2507,2717
2526,2717
2558,2732
2582,2747
2608,2747
2635,2747
2661,2758
2685,2909
2717,2909
2745,2909
2760,2936
2784,2961
2832,2961
2851,2995
2880,3006
2903,3006
2925,3025
2956,3034
2982,3039
3008,3042
3028,3045
