419,862
445,865
471,867
496,868
521,910
548,912
574,922
600,937
626,1593
651,1593
675,1593
703,1592
729,1592
754,1591
781,1591
805,1591
833,1616
857,2289
884,2289
908,2289
933,2289
962,2289
983,2289
1009,2289
1035,2289
1062,2289
1090,2290
1115,1618
1132,1618
1168,1618
1192,1618
1218,1619
1245,1646
1269,1655
1294,2071
1320,2069
1343,2067
1369,2063
1395,2060
1422,2077
1451,2071
1477,2071
1505,2071
1524,2065
1554,2028
1579,2027
1609,2018
1623,2019
1649,2016
1680,2017
1701,2019
1741,2028
1760,2029
1790,2032
1813,2062
1842,2065
1867,2070
1890,2205
1917,2216
1938,2247
1962,2273
1996,2463
2009,2409
2039,2420
2057,2416
2092,2563
2115,2565
2154,2553
2154,2553
2186,2553
2224,2553
2242,2553
2270,2557
2318,2569
2318,2569
2356,2582
2379,2577
2413,2590
2413,2590
2447,2620
2497,2627
2497,2627
2530,2627
2556,2628
2575,2624
2608,2633
2626,2639
