419,862
445,865
471,867
496,868
521,910
548,912
574,922
600,937
626,1593
650,1593
675,1593
703,1592
729,1592
754,1591
781,1591
805,1591
829,1616
856,1641
881,1641
907,1628
932,1627
966,1626
986,1626
1011,1626
1042,1625
1065,1625
1091,1625
1112,1625
1140,1624
1162,1698
1191,1855
1212,1574
1238,1713
1261,1713
1285,1715
1317,1715
1345,1715
1372,1716
1395,1716
1422,1715
1448,1715
1468,1715
1501,1720
1537,1836
1559,1837
1582,1854
1604,1854
1640,1855
1671,1860
1696,1869
1720,1872
1742,1873
1776,1873
1801,1878
1819,1878
1861,1880
