419,862
445,865
471,867
498,868
523,910
550,912
574,922
600,937
626,1593
653,1593
679,1593
705,1592
729,1592
755,1591
781,1591
810,1590
834,1043
855,1044
886,1053
910,1057
937,1060
963,1063
990,1476
1013,1476
1040,1476
1067,1476
1092,1476
1116,1476
1147,1477
1170,1478
1192,1479
1218,1487
1246,1491
1270,1497
1299,1498
1326,1503
1349,1506
1378,1517
1407,1615
1429,1626
1455,1639
1476,2141
1503,2163
1539,2118
1560,2119
1579,2119
1615,2156
1644,2156
1644,2156
1679,2156
1705,2186
1743,2183
1743,2183
1782,2184
1829,2184
1829,2184
1870,2182
1870,2182
1910,2181
1952,2181
1952,2181
1992,2181
2025,2182
2062,2233
2062,2233
2096,2234
2125,2236
2153,2268
2182,2279
2209,2336
2235,2316
2235,2316
2265,2406
2289,2441
2321,2455
2375,2469
2375,2469
2423,2484
2423,2484
2462,2488
2488,2496
