419,862
445,865
471,867
496,868
521,910
548,912
571,922
597,936
623,1593
650,1593
675,1593
700,1592
723,1592
750,1591
776,1591
803,1590
827,1616
851,2289
876,2289
905,2289
933,2289
953,2289
983,2289
1009,2289
1031,2289
1053,2289
1085,2290
1115,1618
1132,1618
1168,1618
1183,1618
1208,1620
1236,1645
1260,1655
1284,1653
1314,2069
1339,2069
1365,2063
1388,2061
1412,2077
1443,2075
1467,2071
1492,2071
1514,2071
1540,2064
1559,2476
1587,2384
1615,2384
1635,2384
1669,2384
1695,2331
1722,2331
1748,2332
1771,2334
1790,2359
1826,2342
1850,2344
1878,2345
1896,2345
1918,2344
1944,2195
1974,2193
2002,2193
2019,2198
2050,2229
2072,2233
2093,2353
2124,2363
2160,2366
2179,2367
2198,2371
2241,2388
2264,2395
2264,2395
2302,2401
2341,2410
2367,2421
2392,2434
2418,2438
