419,862
446,865
471,867
498,898
525,910
548,972
578,978
601,950
632,959
656,1219
683,1219
711,1220
738,1221
757,1225
794,1289
814,1320
846,1342
876,1349
904,1357
922,1507
958,1507
976,1512
999,1540
1032,1644
1053,1644
1083,1724
1107,1894
1137,1894
1173,1895
1199,1895
1220,1895
1242,1898
1273,1748
1289,1704
1325,1708
1344,1708
1367,1747
1392,1748
1418,1747
1440,1748
1462,1746
1489,1786
1516,1787
1558,1789
1576,1791
1593,1790
1616,1876
1661,1878
1676,1903
1699,1990
1733,2157
1760,2157
1782,2167
1815,2171
1840,2177
1863,2181
1888,2182
1909,2191
1937,2201
1954,2199
1989,2206
2021,2197
2021,2197
2067,2210
2108,2225
2108,2225
2175,2232
2175,2232
2206,2226
2206,2226
