252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
456,1694
481,1695
505,1812
529,1812
535,1812
581,1915
602,1915
632,2037
660,2038
683,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
1011,2045
1011,2044
1053,2072
1077,2072
1113,2083
1136,2083
1164,2632
1191,2632
1216,2633
1239,2633
1267,2636
1291,2638
1316,2638
1341,2638
1368,2639
1390,2653
1415,2653
1444,2653
1472,2653
1472,2653
1518,2680
1542,2680
1562,2680
1597,2680
1606,2680
1646,2685
1668,2690
1695,2690
1722,2690
1741,2690
1774,2690
1799,2688
1818,2688
1849,2688
1872,2688
1899,2975
1922,2975
1948,2975
1976,2975
1999,2975
2023,2975
2052,2973
2072,2973
2099,3669
2130,3669
2152,3669
2177,3669
2203,3669
2234,3697
2253,3698
2274,3698
2306,3699
2327,3699
2355,3699
2382,3703
2405,3704
2431,3706
2454,3707
2487,3710
2510,3710
2533,3711
2577,3711
2577,3711
2609,3712
2632,3712
2661,3713
2685,3714
2705,3149
2740,3149
2755,3148
2789,3148
2808,3147
2828,3147
2870,3152
2884,3153
2913,3439
2939,3456
2954,3457
2981,3457
3022,3479
3057,3480
3057,3480
3105,3479
3124,3481
3145,3481
3167,3482
3193,3482
3228,3482
3263,3482
3290,3482
3317,3485
3341,3487
3363,3500
3391,3530
3406,3544
3438,3647
3444,3687
3486,3679
3486,3679
3554,3697
3572,3698
3585,3699
3654,3697
3654,3697
3688,3701
3707,3716
