252,1693
278,1692
302,1693
318,1693
357,1692
381,1694
405,1693
433,1694
459,1696
482,1813
510,1812
535,1812
535,1812
586,1915
602,1915
630,2037
662,2038
683,2038
713,2038
741,2038
765,2038
783,2038
783,2038
832,2039
860,2039
866,2039
905,2039
907,2041
907,2041
956,2044
956,2041
1044,2072
1077,2072
1103,2076
1128,2084
1149,2084
1174,2632
1200,2632
1232,2633
1254,2633
1280,2636
1310,1885
1335,1885
1351,1887
1386,1887
1412,1887
1440,1893
1460,1893
1488,1893
1511,1895
1542,1889
1569,1904
1589,1861
1616,1872
1639,2219
1668,2219
1691,2228
1729,2429
1752,2430
1779,2430
1795,2449
1827,2531
1841,2530
1878,2533
1894,2535
1912,2300
1955,2300
1974,2300
1993,2382
2031,2391
2058,2233
2092,2234
2092,2234
2112,2253
2144,2321
2184,2327
2209,2326
2234,2337
2263,2435
2286,2442
2309,2460
2331,2461
2350,2463
2390,2474
2406,2477
2438,2485
2454,2488
2489,2510
2519,2528
