252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
453,1695
481,1695
505,1812
529,1812
535,1812
581,1915
588,1915
632,2037
660,2038
681,2038
709,2038
726,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
905,2039
910,2041
935,2041
956,2041
1011,2045
1027,2072
1053,2072
1077,2072
1107,2076
1136,2083
1149,2083
1187,2632
1216,2633
1239,2633
1263,2636
1291,2638
1316,2638
1320,2638
1363,2639
1390,2653
1415,2653
1440,2653
1472,2653
1493,2653
1518,2680
1542,2680
1562,2680
1597,2680
1606,2680
1646,2685
1668,2690
1695,2690
1722,2690
1741,2690
1764,2690
1780,2690
1818,2688
1845,2688
1872,2688
1898,2975
1922,2975
1948,2975
1976,2975
1999,2975
2023,2975
2052,2973
2072,2973
2099,3669
2130,3669
2152,3669
2177,3669
2203,3669
2233,3656
2248,3656
2277,3656
2295,3656
2330,3656
2348,3656
2377,3656
2403,3656
2428,3655
2459,3653
2478,3652
2510,3652
2532,3652
2560,3651
2580,3651
2602,3651
2631,3650
2655,3650
2682,3650
2712,3650
2729,3650
2762,3649
2779,3649
2805,3647
2840,3647
2855,3647
2887,3647
2901,3647
2939,3647
2960,3647
2993,3646
3016,3646
3048,3646
3074,3646
3095,3646
3115,3646
3133,3646
3165,3646
3191,3646
3224,3646
3231,3645
3269,3645
3290,3646
3309,3646
3328,3646
3353,3646
3385,3646
3420,3646
3438,3646
3465,3646
3490,3647
3515,3647
3545,3649
3564,3652
3593,3660
3619,3750
3643,3759
3671,3762
3695,3765
3727,3777
3755,3815
3777,3860
3798,3881
3827,3904
3860,3921
3896,3931
3929,3938
