252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
507,1812
535,1812
535,1812
570,1916
609,2037
635,2037
660,2038
683,2038
695,2038
734,2038
765,2038
783,2038
783,2038
790,2038
863,2039
866,2039
905,2039
916,2041
935,2041
956,2041
956,2041
1019,2045
1053,2073
1053,2072
1117,2084
1136,2083
1171,2632
1196,2632
1222,2633
1247,2633
1274,2636
1297,2638
1320,2638
1349,2639
1374,2639
1400,2653
1427,2653
1444,2653
1476,2653
1503,2680
1528,2680
1561,2680
1576,2680
1605,2680
1632,2685
1657,2690
1684,2690
1706,2690
1741,2690
1755,2690
1780,2690
1780,2690
1831,2688
1860,2688
1888,2688
1906,2975
1936,2975
1962,2975
1986,2975
2011,2975
2033,2973
2062,2973
2088,2973
2113,2673
2138,2679
2161,2679
2186,2679
2210,2679
2246,2679
2284,2679
2303,2679
2315,2679
2346,2679
2370,2679
2395,2685
2422,2699
2446,2698
2477,2691
2496,2696
2521,2707
2547,2712
2578,3018
2603,3040
2630,3039
2651,3035
2679,3075
2690,3090
2716,3090
2761,3090
2798,3090
2798,3090
2830,3058
2853,3047
2884,3066
2907,3104
2939,3112
2959,3521
2985,3522
3008,3529
3039,3543
3060,3540
3093,3555
3109,3564
3149,3565
3172,3577
3197,3633
3197,3633
3243,3637
3270,3639
3310,3653
3310,3653
3340,3658
3369,3659
3403,3663
3403,3663
3450,3667
3477,3669
3496,3670
3518,3672
3548,3682
3575,3680
3600,3679
3623,3683
3648,3683
