252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
507,1812
535,1812
535,1812
570,1916
609,2037
635,2037
660,2038
683,2038
695,2038
734,2038
765,2038
783,2038
783,2038
790,2038
863,2039
866,2039
905,2039
905,2039
916,2041
935,2041
956,2041
1019,2045
1053,2072
1067,2073
1117,2084
1136,2083
1164,2085
1196,2632
1222,2633
1247,2633
1263,2636
1297,2638
1320,2638
1349,2639
1374,2639
1400,2653
1427,2653
1444,2653
1476,2653
1502,2680
1522,2505
1557,2505
1571,2505
1580,2508
1631,2510
1654,2513
1683,2514
1700,2514
1729,2514
1756,2516
1775,2003
1804,2006
1833,2007
1854,2011
1883,2019
1914,2030
1936,2239
1962,2246
1994,2248
2022,2249
2045,2253
2061,2255
2092,2262
2115,2262
2152,2291
2170,2291
2208,2320
2221,2320
2244,2406
2289,2418
2315,2418
2334,2418
2350,2430
2387,2430
2411,2441
2429,2453
2465,2477
