252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
456,1694
481,1695
505,1812
529,1812
535,1812
581,1915
602,1915
632,2037
660,2038
683,2038
709,2038
726,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
905,2039
910,2041
935,2041
956,2041
1011,2045
1027,2072
1053,2072
1077,2072
1113,2083
1136,2083
1164,2632
1187,2632
1216,2633
1239,2633
1263,2636
1291,2638
1316,2638
1341,2638
1368,2639
1390,2653
1415,2653
1444,2653
1472,2653
1493,2653
1518,2680
1542,2680
1562,2680
1597,2680
1606,2680
1646,2639
1672,2639
1692,2640
1722,2663
1750,2664
1774,2664
1795,2664
1825,2665
1851,2665
1872,2666
1890,2811
1933,2811
1951,2812
1974,2813
2002,2816
2024,2817
2047,2817
2071,2818
2103,2820
2131,2820
2151,2820
2181,2841
2203,2841
2224,2846
2260,2846
2276,2846
2304,2846
2322,2846
2355,2846
2380,2915
2402,2915
2429,2916
2453,3188
2479,3188
2506,3188
2531,3189
2561,2775
2586,2790
2608,2792
2641,2799
2658,2799
2686,3116
2714,3126
2736,3129
2760,3129
2784,3137
2817,3148
2837,3176
2869,3183
2885,3183
2914,3184
2940,3197
2955,3201
2982,3155
3026,3170
3053,3164
3075,3177
3102,3200
3133,3203
3153,3215
3169,3224
3203,3233
3223,3235
