252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
481,1695
510,1812
535,1812
535,1812
581,1915
616,1505
643,1505
662,1506
683,1506
710,1507
745,1508
757,1519
795,1520
820,1536
847,1536
854,1536
898,1809
920,1808
955,1808
972,1808
1005,1805
1025,1804
1052,1794
1080,1794
1080,1794
1142,1793
1142,1793
1213,1792
1213,1792
1213,1792
1213,1792
1248,1792
1289,1795
1332,1795
1359,1794
1394,2001
1409,2001
1436,2002
1465,2002
1489,2006
1513,2024
1541,2039
1573,2043
1590,2043
1622,2043
1640,2040
1668,2040
1705,2038
1724,2038
1747,2072
1769,2055
1803,2060
1824,2061
1854,2224
1878,2224
1907,2218
1932,2215
1967,2192
1979,2208
2018,2220
2040,2229
2071,2230
2093,2234
2130,2246
2156,2250
2182,2252
2208,2253
2230,2254
