252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
481,1695
510,1812
535,1812
535,1812
581,1915
613,1726
637,1726
649,1726
689,1726
717,1726
742,1726
770,1729
791,1729
819,1729
850,1729
865,1735
865,1735
919,1735
934,1750
972,1806
1002,1407
1032,1407
1054,1407
1077,1408
1101,1635
1128,1635
1150,1634
1181,1624
1208,1624
1231,1624
1249,1681
1299,1706
1299,1706
1333,1709
1368,1713
1385,1713
1417,1714
1456,1733
1476,1737
1502,1745
1528,1685
1557,1785
1588,1787
1612,1789
1636,1790
1669,1790
1691,1790
1718,1792
1718,1792
1754,1792
1798,1806
