252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
405,1693
430,1694
456,1694
481,1695
507,1812
535,1812
535,1812
576,1915
609,2037
635,2037
660,2038
683,2038
695,2038
734,2038
765,2038
783,2038
783,2038
829,2038
863,2039
866,2039
905,2039
905,2039
916,2041
956,2041
956,2041
1019,2045
1053,2072
1067,2073
1117,2084
1136,2083
1164,2085
1196,2632
1222,2633
1247,2633
1263,2636
1298,1885
1320,1885
1351,1887
1375,1887
1397,1887
1427,1893
1452,1893
1476,1893
1502,1894
1529,1895
1553,1889
1578,1904
1604,1863
1627,1885
1653,2219
1678,2219
1706,2236
1733,2213
1760,2212
1780,2213
1809,2221
1833,2678
1851,2680
1886,2701
1901,2701
1923,2701
1967,2701
2005,2701
2005,2701
2029,2701
2065,2702
2089,2702
2131,2704
2131,2704
2170,2704
2189,2704
2212,2709
2255,2710
2273,2710
2299,2710
2324,2711
2334,2712
2372,2713
2390,2714
2419,2716
2447,2731
2469,2731
2508,2734
2524,2734
2557,2795
2585,2797
2597,2799
2632,2803
2664,2809
2685,2817
2710,2823
2743,2832
2769,2837
2791,2840
2816,2844
