252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
507,1812
535,1812
535,1812
570,1916
595,1727
618,1726
651,1726
684,1726
709,1726
739,1726
750,1726
791,1729
809,1729
839,1729
865,1734
865,1735
912,1734
939,1794
960,1794
990,1805
1027,1812
1042,1814
1070,1819
1070,1819
1119,1974
1146,1979
1171,1979
1197,1983
1221,1985
1249,1991
1268,1992
1302,1994
1325,1995
1350,1995
1372,1964
1401,1819
1434,1819
1450,1819
1471,1819
1500,1819
1525,1819
1556,1820
1579,1868
1603,1869
1630,1852
1656,1852
1681,1852
1712,1853
1739,1876
1761,1878
1791,1971
1817,1995
1841,1995
1876,2017
1897,2018
1932,2023
1955,2020
1990,2022
2006,2023
