252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
456,1694
481,1695
503,1812
535,1812
535,1812
576,1915
602,1915
630,2037
660,2038
681,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
984,2044
1011,2044
1053,2072
1091,2076
1117,2084
1136,2083
1167,1974
1184,1974
1219,1974
1242,1974
1264,1974
1287,1975
1313,1975
1339,1977
1378,1977
1394,1977
1421,1977
1446,1977
1477,1976
1498,1976
1523,1988
1548,1987
1577,1990
1599,1989
1623,1989
1649,1989
1676,1984
1700,1997
1727,2013
1748,2014
1783,2019
1803,2022
1826,2013
1852,2013
1879,2116
1905,2115
1931,2115
1958,2100
1980,2161
2006,2184
2033,2186
2056,2207
2088,2325
2117,2283
2138,2393
2165,2427
2194,2439
2217,2401
2239,2442
2265,2441
2288,2442
2339,2455
2361,2457
2385,2461
2410,2463
2432,2466
2462,2491
2491,2500
