252,1693
278,1692
299,1692
318,1693
357,1692
374,1693
383,1694
434,1694
459,1695
484,1813
513,1812
535,1812
562,1812
570,1812
588,1915
630,2037
669,2038
683,2038
719,2038
741,2038
765,2038
783,2038
798,2038
848,2039
866,2039
902,2039
905,2039
905,2039
907,2041
927,2041
1011,2045
1053,2072
1083,2076
1107,2076
1137,1784
1159,1785
1181,1789
1223,1792
1245,1793
1264,1793
1290,1793
1315,1794
1342,1794
1369,1798
1393,1798
1418,1811
1441,1811
1478,1890
1493,1893
1512,1903
1558,1905
1577,1905
1595,1905
1618,1908
1658,1925
1680,1925
1695,1925
1739,1926
1767,1934
1793,1934
1805,1934
1832,1933
1861,1962
1878,1989
1916,1984
1932,1984
1967,2001
1986,2006
