252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
507,1812
535,1812
535,1812
570,1916
609,2037
635,2037
660,2038
683,2038
713,2038
734,2038
765,2038
783,2038
783,2038
790,2038
863,2039
866,2039
905,2039
916,2041
935,2041
956,2041
956,2041
1019,2045
1053,2073
1097,2076
1117,2084
1136,2083
1171,2632
1196,2632
1222,2633
1247,2633
1274,2636
1297,2638
1320,2638
1351,1719
1397,1719
1397,1719
1430,1730
1449,1729
1486,1736
1503,1736
1526,1738
1559,1744
1585,1745
1609,1750
1628,1751
1654,1754
1687,1764
1706,1835
1733,1842
1758,1844
1782,1882
1811,1896
1840,1919
1855,1896
1899,1957
1899,1957
1937,1967
1967,1980
