252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
481,1695
510,1812
535,1812
562,1812
581,1915
616,1505
643,1505
666,1506
683,1506
710,1507
745,1508
757,1519
795,1520
820,1536
847,1536
878,1810
898,1809
920,1808
955,1808
972,1808
1005,1805
1005,1806
1052,1794
1080,1794
1080,1794
1142,1793
1142,1793
1213,1792
1213,1792
1213,1792
1213,1792
1213,1792
1213,1793
1213,1793
1213,1793
1391,1796
1419,1796
1442,1796
1465,1795
1493,1795
1512,1797
1541,1796
1564,1803
1595,1819
1624,1819
1643,1819
1684,1820
1698,1821
1725,1831
1755,1853
1778,1856
1809,2079
1833,2080
1853,2080
1884,2099
1916,2100
1952,2102
1952,2102
1996,2117
2018,2113
2051,2127
2077,2121
2098,2116
2123,2135
