252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
481,1695
508,1567
536,1567
567,1568
579,1568
603,1568
636,1568
665,1570
694,1570
718,1571
738,1571
760,1572
782,1573
817,1577
846,1580
870,1503
895,1502
922,1502
948,1501
978,1506
997,1505
1023,1509
1050,1508
1076,1507
1102,1512
1123,1528
1154,1527
1180,1527
1204,1527
1223,1546
1260,1546
1278,1545
1315,1546
1333,1640
1361,1649
1386,1655
1412,1658
1437,1660
1464,1597
1487,1599
1514,1600
1544,1605
1574,1607
1600,1613
