252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
453,1695
481,1695
505,1812
529,1812
535,1812
581,1915
588,1915
632,2037
660,2038
681,2038
683,2038
726,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
905,2039
905,2039
910,2041
935,2041
1011,2045
1027,2072
1053,2072
1077,2072
1107,2076
1136,2083
1149,2083
1187,2632
1216,2633
1239,2633
1263,2636
1286,2636
1316,2638
1320,2638
1363,2639
1390,2653
1415,2653
1440,2653
1461,2653
1493,2653
1518,2680
1542,2680
1567,2680
1597,2680
1617,2639
1646,2639
1668,2639
1692,2662
1719,2663
1741,2664
1774,2664
1795,2664
1809,2664
1845,2665
1872,2666
1898,2644
1918,2644
1947,2645
1968,2646
2001,2647
2021,2649
2050,2651
2073,2508
2100,2500
2126,2492
2149,2490
2170,2490
2204,2490
2228,2497
2245,2496
2278,2497
2299,2501
2318,2500
2356,2505
2377,2520
2404,2571
2426,2576
2453,2658
2485,2674
2509,2834
2531,2681
2564,2696
2588,2722
2603,2730
2651,2735
2672,2742
2693,2839
2722,2866
2733,2849
2760,2866
2807,2883
2807,2883
2843,2891
2873,2903
2904,2915
