252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
405,1693
430,1694
456,1694
481,1695
507,1812
535,1812
535,1812
576,1915
595,1727
618,1726
651,1726
684,1726
709,1726
739,1726
750,1726
791,1729
809,1729
839,1729
865,1734
865,1735
912,1734
939,1794
965,1805
988,1805
1027,1812
1042,1814
1061,1818
1070,1819
1119,1974
1146,1979
1171,1979
1195,1983
1221,1985
1249,1991
1268,1992
1292,1994
1323,1995
1345,1995
1372,1964
1384,2530
1421,2531
1449,2531
1474,2531
1496,2536
1523,2536
1551,2536
1574,2537
1600,2537
1628,2537
1655,2537
1679,2538
1702,2538
1729,2538
1749,2520
1782,2520
1802,2519
1831,2519
1858,2523
1881,2523
1903,2518
1944,2517
1969,2517
1982,2517
2019,2516
2034,2516
2057,2517
2086,2517
2108,2519
2135,2520
2163,2520
2193,2523
2222,2524
2222,2524
2275,2524
2275,2524
2328,2525
2328,2525
2369,2525
2397,2526
2410,2528
2443,2529
2472,2530
2486,2532
2519,2720
2547,2722
2574,2733
2600,2736
2630,2840
2654,2840
2675,2840
2708,2841
2737,2870
2762,2856
2787,2853
2810,2872
2845,2910
2876,2917
2902,2927
2928,2938
