252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
453,1695
481,1695
505,1812
529,1812
535,1812
581,1915
588,1915
632,2037
660,2038
681,2038
683,2038
726,2038
757,2038
783,2038
783,2038
831,2039
860,2039
866,2039
905,2039
905,2039
910,2041
935,2041
1011,2045
1027,2072
1053,2072
1077,2072
1107,2076
1136,2083
1149,2083
1187,2632
1216,2633
1239,2633
1263,2636
1286,2636
1314,2638
1320,2638
1363,2639
1390,2653
1415,2653
1440,2653
1461,2653
1472,2653
1518,2680
1542,2680
1567,2680
1597,2680
1616,2685
1646,2685
1668,2690
1695,2690
1722,2690
1741,2690
1764,2690
1780,2690
1818,2688
1845,2688
1872,2688
1898,2975
1922,2975
1948,2975
1970,2975
1999,2975
2023,2975
2040,2653
2081,2654
2102,2675
2122,2675
2146,2675
2181,2675
2201,2674
2223,2673
2258,2671
2276,2672
2298,2673
2318,2672
2355,2672
2372,2671
2398,2701
2438,2701
2456,2701
2474,2701
2494,2701
2529,2701
2553,2701
2573,2701
2608,2701
2631,2702
2655,2718
2681,2762
2709,2778
2736,2851
2759,2861
2780,2970
2821,2999
2841,3000
2863,3000
2887,3003
2918,3005
2941,3009
2965,3029
2996,3046
3031,3063
3031,3063
3062,3080
