252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
456,1694
481,1695
503,1812
529,1812
535,1812
576,1915
602,1915
630,2037
660,2038
683,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
956,2041
1011,2044
1053,2072
1077,2072
1117,2084
1136,2083
1164,2632
1191,2632
1216,2633
1242,2633
1267,2636
1291,2638
1320,2638
1343,2638
1368,2639
1396,2653
1415,2653
1444,2653
1472,2653
1472,2653
1523,2680
1547,2680
1576,2680
1597,2680
1606,2680
1646,2685
1674,2690
1695,2690
1722,2690
1755,2690
1775,2690
1799,2688
1831,2688
1852,2688
1879,2688
1899,2975
1930,2975
1955,2975
1976,2975
2006,2975
2030,2975
2052,2973
2080,2973
2106,2673
2123,2679
2161,2679
2186,2679
2210,2679
2246,2679
2246,2679
2284,2679
2303,2679
2340,2679
2361,2679
2382,2680
2410,2697
2434,2699
2459,2699
2481,3012
2507,3028
2539,3399
2562,3399
2587,3414
2615,3441
2642,3441
2666,3443
2686,3449
2725,3479
2735,3480
2751,3481
2797,3486
2813,3486
2843,3487
2869,3514
2889,3514
2914,3511
2938,3504
2963,3500
2988,3500
3018,3491
3051,3568
3082,3575
3082,3575
3116,3573
3155,3584
3155,3584
3190,3588
3224,3584
3253,3588
3269,3579
3307,3580
3317,3581
3356,3578
3373,3586
3415,3594
3415,3594
3454,3606
3454,3606
3519,3614
3519,3614
3557,3616
3583,3619
3597,3624
