252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
508,1812
535,1812
535,1812
586,1915
595,1727
618,1726
662,1726
689,1726
713,1726
739,1726
764,1729
791,1729
819,1729
839,1729
865,1734
865,1735
919,1735
934,1735
971,1806
990,1805
1027,1812
1045,1814
1070,1819
1070,1819
1119,1974
1148,1979
1174,1980
1197,1983
1213,1983
1249,1991
1280,1992
1302,1994
1326,1995
1350,1995
1380,2530
1407,2530
1421,2530
1452,2531
1483,2531
1501,2011
1534,2011
1551,2012
1581,2012
1608,2024
1633,2025
1658,2025
1685,2025
1712,2025
1736,2025
1762,2026
1785,2028
1811,2029
1841,2035
1866,2042
1890,2045
1913,2044
1939,2041
1960,2041
1985,2041
2013,2088
2051,2319
2072,2337
2100,2513
2118,2513
2140,2515
2167,2524
2206,2529
2235,2534
2261,2542
2290,2548
2317,2550
2337,2554
2366,2556
2389,2556
2407,2557
2439,2560
2460,2559
2491,2558
2518,2558
2553,2561
