252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
456,1694
481,1695
503,1812
529,1812
535,1812
576,1915
602,1915
632,2037
660,2038
683,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
956,2041
1011,2044
1053,2072
1077,2072
1113,2083
1136,2083
1164,2632
1191,2632
1216,2633
1242,2633
1267,2636
1291,2638
1316,2638
1341,2638
1368,2639
1396,2653
1415,2653
1444,2653
1472,2653
1472,2653
1518,2680
1547,2680
1562,2680
1597,2680
1606,2680
1646,2685
1674,2690
1695,2690
1722,2690
1755,2690
1774,2690
1799,2688
1818,2688
1849,2688
1872,2688
1899,2975
1922,2975
1948,2975
1976,2975
1999,2975
2030,2975
2052,2973
2072,2973
2099,3669
2130,3669
2152,3669
2177,3669
2204,2966
2229,2980
2253,2980
2281,2980
2309,2981
2327,3006
2356,3011
2392,3011
2409,3011
2433,3010
2444,3010
2485,3010
2506,3010
2530,3010
2561,3024
2586,3023
2614,3023
2638,3023
2656,3225
2688,3226
2708,3226
2740,3226
2764,3227
2788,3228
2808,3246
2839,3246
2867,3246
2886,3246
2914,3351
2939,3355
2963,3380
2997,3382
3017,3289
3042,3289
3070,3290
3099,3290
3117,3381
3148,3382
3167,3382
3203,3382
3235,3404
3252,3404
3279,3404
3308,3449
3339,3447
3353,3430
3394,3519
3420,3546
3455,3567
3455,3567
3492,3587
3526,3611
3526,3611
3567,3627
3604,3644
3604,3644
3645,3659
