252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
456,1694
481,1695
503,1812
529,1812
535,1812
576,1915
602,1915
632,2037
660,2038
683,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
956,2041
1011,2044
1053,2072
1077,2072
1113,2083
1136,2083
1164,2632
1191,2632
1216,2633
1242,2633
1267,2636
1291,2638
1316,2638
1341,2638
1368,2639
1394,2529
1419,2529
1441,2530
1464,2533
1484,2533
1513,2533
1556,2533
1576,2533
1606,2533
1633,2533
1654,2533
1669,2533
1705,2533
1730,2533
1748,2534
1778,2534
1804,2534
1825,2424
1861,2423
1881,2423
1903,2422
1931,2421
1966,2419
1966,2419
2025,2418
2025,2418
2053,2418
2074,2416
2107,2413
2128,2411
2154,2410
2186,2536
2206,2540
2236,2541
2253,2542
2291,2543
2316,2551
2341,2553
2366,2558
2393,2563
2418,2565
2440,2567
2475,2566
2489,2572
2525,2577
2547,2582
2574,2589
