252,1693
278,1692
299,1692
318,1693
357,1692
374,1693
383,1694
434,1694
459,1695
484,1813
508,1567
536,1567
567,1568
579,1568
603,1568
647,1568
665,1570
694,1570
718,1571
745,1571
775,1572
787,1576
824,1577
846,1580
870,1616
902,1617
930,1619
954,1619
983,1621
1008,1621
1029,1624
1061,1624
1086,1624
1104,1629
1130,1629
1160,1628
1194,1628
1229,1628
1229,1628
1273,1628
1293,1634
1326,1634
1345,1635
1373,1638
1391,1629
1419,1630
1447,1632
1474,1625
1504,1796
1533,1797
1552,1797
1584,1805
1614,1808
1641,1806
1656,1810
1685,1811
1711,1812
1752,1814
1769,1815
1807,1822
