252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
507,1812
535,1812
535,1812
570,1916
609,2037
635,2037
662,2038
683,2038
713,2038
734,2038
765,2038
783,2038
783,2038
790,2038
863,2039
866,2039
905,2039
916,2041
935,2041
956,2041
956,2041
1019,2045
1053,2073
1097,2076
1117,2084
1136,2083
1171,2632
1196,2632
1222,2633
1247,2633
1274,2636
1297,2638
1320,2638
1349,2639
1376,2639
1400,2653
1427,2653
1444,2653
1472,2653
1503,2680
1530,2680
1561,2680
1583,2680
1605,2680
1629,2639
1660,2639
1676,2639
1711,2064
1733,2065
1754,2066
1797,2073
1813,2077
1842,2078
1862,2118
1887,2131
1910,2171
1933,2159
1968,2185
1991,2197
2026,2245
2052,2246
2078,2248
2106,2263
2125,2283
2144,2281
2184,2307
2212,2312
2212,2312
2255,2321
2286,2333
2301,2335
2344,2375
2364,2388
2388,2399
