252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
481,1695
510,1812
535,1812
562,1812
570,1812
581,1915
630,2037
662,2038
683,2038
713,2038
741,2038
765,2038
783,2038
783,2038
829,2039
866,2039
866,2039
907,2041
907,2041
907,2041
956,2041
1019,2045
1053,2073
1077,2072
1103,2076
1128,2084
1157,2084
1180,2632
1200,2632
1232,2633
1257,2636
1284,2636
1310,1885
1336,1885
1367,1887
1386,1887
1412,1887
1440,1893
1469,1893
1488,1893
1518,1895
1542,1889
1569,1904
1594,2007
1610,2007
1634,2007
1673,2008
1700,2010
1723,2016
1749,2019
1770,2020
1800,2024
1826,2026
1851,2027
1881,2042
1911,2065
1928,2127
1970,2127
1990,2127
2017,2127
2043,2127
2067,2129
2100,2135
2128,2140
2150,2183
2181,2194
