252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
453,1695
481,1695
505,1812
529,1812
535,1812
581,1915
588,1915
632,2037
654,2038
681,2038
683,2038
726,2038
757,2038
783,2038
783,2038
783,2038
831,2039
866,2039
866,2039
905,2039
905,2039
907,2041
956,2041
1011,2044
1053,2072
1077,2072
1111,2078
1136,2083
1149,2083
1187,2632
1216,2633
1239,2633
1263,2636
1286,2636
1314,2638
1320,2638
1363,2639
1390,2653
1415,2653
1440,2653
1461,2653
1472,2653
1518,2680
1542,2680
1567,2680
1586,2680
1616,2685
1646,2685
1668,2690
1695,2690
1722,2690
1741,2690
1764,2690
1780,2690
1818,2688
1845,2688
1868,2688
1898,2975
1922,2975
1943,2975
1970,2975
1999,2975
2023,2975
2045,2973
2072,2973
2099,3669
2120,3669
2147,3669
2177,3669
2198,3669
2224,3697
2244,3697
2274,3698
2306,3699
2327,3699
2349,3699
2375,3700
2405,3704
2425,3704
2447,3707
2472,3710
2501,3710
2533,3711
2533,3711
2577,3711
2605,3711
2632,3712
2651,3712
2678,3714
2696,3719
2725,3719
2754,3611
2771,3611
2804,3612
2826,3612
2853,3612
2880,3613
2902,3615
2934,3628
2947,3629
2990,3632
3013,3634
3049,3634
3049,3634
3070,3635
3097,3635
3140,3635
3157,3635
3180,3673
3199,3675
3223,3676
3253,3677
3294,3679
3321,3679
3333,3679
3360,3681
3398,3682
3414,3682
3436,3683
3467,3684
3487,3684
3523,3684
3552,3696
3574,3707
3601,3709
3631,3711
3656,3718
3676,3713
3705,3791
3736,3796
3753,3815
3778,3822
3804,3826
3838,3850
