252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
507,1812
535,1812
535,1812
570,1916
602,1915
634,1505
660,1506
683,1506
702,1506
733,1508
754,1519
791,1520
813,1520
820,1520
854,1536
889,1810
920,1808
937,1808
972,1808
993,1808
1005,1806
1040,1804
1072,1934
1095,1934
1118,1952
1152,1952
1169,1952
1199,1952
1220,1952
1246,1952
1271,1952
1291,1952
1325,1951
1347,1951
1381,1949
1401,1949
1434,1949
1458,1949
1466,1948
1500,1964
1530,1963
1555,1961
1575,1958
1609,2013
1633,2013
1660,2052
1682,2052
1710,2066
1732,2137
1755,2151
1790,2154
1804,2159
1838,2174
1861,2177
1885,2177
1917,2186
1942,2205
1982,2230
2013,2240
2013,2240
2064,2225
2081,2230
2103,2237
2128,2243
2169,2253
2207,2252
2207,2252
2236,2257
