252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
453,1695
481,1695
505,1812
529,1812
535,1812
581,1915
588,1915
632,2037
654,2038
681,2038
683,2038
726,2038
757,2038
783,2038
783,2038
783,2038
831,2039
866,2039
866,2039
905,2039
907,2041
956,2041
956,2041
1011,2044
1053,2072
1077,2072
1111,2078
1136,2083
1149,2083
1187,2632
1216,2633
1236,2633
1263,2636
1286,2636
1314,2638
1320,2638
1363,2639
1390,2653
1415,2653
1440,2653
1461,2653
1472,2653
1518,2680
1542,2680
1567,2680
1586,2680
1616,2685
1646,2685
1668,2690
1695,2690
1722,2690
1741,2690
1764,2690
1780,2690
1818,2688
1845,2688
1868,2688
1892,2975
1922,2975
1943,2975
1970,2975
1992,2975
2023,2975
2045,2973
2072,2973
2099,3669
2120,3669
2147,3669
2177,3669
2198,3669
2224,3697
2244,3697
2274,3698
2292,3698
2327,3699
2349,3699
2375,3700
2405,3704
2425,3704
2447,3707
2472,3710
2501,3710
2533,3711
2533,3711
2577,3711
2605,3711
2632,3712
2651,3712
2678,3714
2696,3719
2725,3719
2753,3727
2779,3727
2803,3727
2833,3727
2860,3729
2877,3729
2904,3729
2927,3729
2950,3729
2991,3750
3003,3751
3043,3751
3064,3751
3080,3751
3100,3751
3130,3751
3153,3753
3188,3753
3208,3753
3243,3753
3265,3753
3287,3753
3307,3753
3330,3753
3361,3753
3389,3754
3414,3754
3433,3754
3450,3754
3473,3755
3504,3755
3526,3755
3553,3755
3583,3755
3614,3755
3633,3755
3665,3755
3688,3756
3717,3759
3750,3778
3785,3800
