252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
481,1695
510,1812
535,1812
535,1812
581,1915
613,1726
618,1726
649,1726
689,1726
717,1726
742,1726
770,1729
791,1729
819,1729
850,1729
865,1729
900,1735
919,1735
934,1750
960,1794
990,1805
1027,1812
1050,1819
1070,1819
1100,1819
1129,1975
1153,1979
1174,1982
1207,1983
1232,1985
1256,1991
1281,1992
1298,1900
1324,1900
1357,1900
1385,1900
1413,1900
1438,1900
1465,1900
1494,1900
1519,1900
1544,1908
1575,1908
1599,1908
1623,1916
1649,1918
1671,1920
1693,1922
1726,1923
1743,1926
1770,2089
1799,2016
1827,2016
1852,2096
1882,2005
1907,2074
1936,2082
1960,2042
1994,2070
2015,2085
2044,2099
2061,2101
2092,2104
