252,1693
278,1692
299,1692
318,1693
357,1692
383,1694
404,1693
433,1694
459,1696
484,1813
510,1812
535,1812
562,1812
588,1915
615,1726
640,1726
666,1726
692,1726
709,1726
743,1726
770,1729
791,1729
819,1729
850,1729
865,1735
900,1735
928,1735
951,1794
972,1806
990,1805
1027,1812
1050,1819
1070,1819
1100,1819
1133,1979
1159,1979
1186,1983
1207,1983
1238,1985
1267,1796
1282,1796
1314,1814
1342,1817
1367,1819
1393,1820
1421,1825
1446,1829
1464,1842
1501,1844
1522,1845
1547,1849
1575,1872
1602,1872
1633,1873
1646,1873
1681,1857
1708,1904
1723,1906
1759,1922
1782,1926
1807,1915
1827,1925
1849,1935
1890,1956
1916,1967
1941,1974
1961,1978
