252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
405,1693
430,1694
456,1694
481,1695
503,1812
535,1812
535,1812
576,1915
602,1915
630,2037
660,2038
681,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
1011,2045
1011,2044
1053,2072
1091,2076
1117,2084
1142,2083
1164,2632
1191,2632
1216,2633
1242,2633
1269,2636
1296,2638
1320,2638
1345,2639
1368,2639
1396,2653
1427,2653
1444,2653
1472,2653
1472,2653
1522,2505
1557,2505
1580,2508
1596,2509
1623,2510
1654,2513
1674,2514
1700,2514
1729,2514
1752,2515
1783,2539
1803,2540
1827,2541
1848,2543
1869,2543
1911,2544
1930,2545
1955,2546
1979,2549
2004,2552
2035,2560
2060,2568
2087,2570
2107,2582
2135,2582
2152,2584
2187,2586
2209,2594
2232,2597
2260,2602
2289,2614
2314,2614
2342,2619
2366,2622
2399,2628
2424,2628
2448,2638
2471,2637
2508,2638
2532,2640
2572,2650
2572,2650
2604,2650
2641,2650
