252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
405,1693
430,1694
456,1694
481,1695
503,1812
535,1812
535,1812
576,1915
602,1915
630,2037
660,2038
681,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
1011,2045
1011,2044
1053,2072
1091,2076
1117,2084
1142,2083
1164,2632
1191,2632
1216,2633
1242,2633
1269,2636
1296,2638
1320,2638
1345,2639
1368,2639
1396,2653
1427,2653
1444,2653
1472,2653
1472,2653
1523,2680
1547,2680
1576,2680
1597,2680
1625,2685
1651,2685
1674,2690
1702,2690
1722,2690
1755,2690
1775,2690
1780,2690
1831,2688
1852,2688
1879,2688
1904,2975
1930,2975
1955,2975
1976,2975
2006,2975
2030,2975
2062,2973
2081,2973
2109,3669
2130,3669
2152,3669
2184,3669
2207,3697
2234,3697
2264,3698
2292,3698
2316,3699
2339,3699
2367,3699
2387,3703
2405,3704
2436,3706
2463,3707
2487,3710
2518,3710
2533,3711
2577,3711
2594,3711
2615,3712
2641,3712
2670,3713
2696,3719
2714,3719
2740,3719
2771,3611
2791,3612
2814,3612
2844,3612
2869,3613
2898,3614
2923,3615
2947,3591
2970,3591
2997,3591
3016,3601
3047,3601
3079,3621
3095,3621
3122,3621
3149,3637
3173,3637
3204,3637
3221,3637
3242,3637
3287,3696
3312,3696
3337,3697
3355,3696
3372,3695
3392,3692
3430,3703
3468,3703
3486,3703
3501,3702
3532,3809
3558,3810
3584,3818
3608,3846
3627,3844
3659,3887
3684,3892
3712,3891
3740,3895
3769,3897
3793,3898
3813,3904
3836,3906
3868,3927
3882,3929
3924,3931
