252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
456,1694
481,1695
503,1812
529,1812
535,1812
576,1915
602,1915
630,2037
660,2038
683,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
956,2041
1011,2044
1053,2072
1077,2072
1117,2084
1136,2083
1164,2632
1191,2632
1216,2633
1242,2633
1267,2636
1291,2638
1320,2638
1343,2638
1368,2639
1396,2653
1415,2653
1444,2653
1472,2653
1472,2653
1523,2680
1547,2680
1562,2680
1597,2680
1606,2680
1646,2685
1674,2690
1695,2690
1722,2690
1755,2690
1774,2690
1799,2688
1831,2688
1852,2688
1879,2688
1900,2690
1928,2717
1955,2718
1977,2718
2008,2718
2028,2718
2056,2505
2079,2507
2097,2507
2130,2517
2163,2518
2190,2518
2206,2519
2232,2519
2256,2535
2283,2552
2305,2569
2331,2579
2358,2590
2378,2635
2414,2635
2433,2800
2461,2810
2484,2824
2521,2833
2534,2833
2563,2845
2589,2847
2608,2855
2637,2860
2675,2898
2707,2912
2728,2910
2755,2975
2785,2991
2785,2991
2819,2985
2845,2994
2874,3027
2908,3041
2908,3041
2948,3051
2981,3057
3010,3064
3035,3070
3062,3072
