252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
507,1812
535,1812
535,1812
570,1916
610,2037
635,2037
662,2038
683,2038
713,2038
734,2038
765,2038
783,2038
783,2038
790,2038
863,2039
866,2039
905,2039
916,2041
935,2041
956,2041
956,2041
1019,2045
1053,2073
1097,2076
1117,2084
1136,2083
1149,2084
1196,2632
1222,2633
1247,2633
1274,2636
1297,2638
1320,2638
1349,2639
1376,2639
1400,2653
1427,2653
1461,2653
1472,2653
1502,2653
1530,2680
1561,2680
1583,2680
1607,2685
1632,2685
1657,2690
1684,2690
1706,2690
1741,2690
1755,2690
1780,2690
1780,2690
1838,2688
1860,2688
1888,2688
1906,2975
1938,2975
1962,2975
1990,2183
2021,2187
2034,2188
2067,2207
2093,2249
2121,2334
2144,2329
2166,2335
2191,2356
2225,2495
2243,2495
2270,2620
2296,2623
2312,2633
2348,2635
2371,2640
2400,2641
2427,2648
2456,2647
2481,2647
2508,2648
2524,2662
2559,2677
2576,2676
2605,2677
2630,2690
2658,2714
2689,2742
2709,2757
2728,2773
2754,2781
