252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
453,1695
481,1695
505,1812
529,1812
535,1812
581,1915
595,1727
618,1726
649,1726
684,1726
709,1726
739,1726
750,1726
791,1729
809,1729
835,1729
865,1734
865,1735
909,1734
935,1794
960,1805
960,1794
1004,1812
1042,1814
1061,1818
1070,1819
1116,1819
1119,1819
1139,1979
1174,1979
1215,1985
1239,1991
1263,1991
1292,1994
1314,1994
1343,1995
1366,1995
1391,2530
1421,2531
1445,2531
1471,2531
1496,2536
1517,2536
1546,2536
1574,2537
1593,2537
1617,2537
1644,2537
1671,2537
1694,2538
1718,2538
1743,2538
1770,2560
1799,2560
1824,2560
1838,2560
1867,2560
1893,2560
1924,2561
1944,2561
1975,2557
1993,2557
2023,2557
2055,2566
2071,2566
2101,2564
2120,2564
2146,2564
2178,2563
2196,2563
2242,2562
2242,2562
2272,2562
2309,2562
2324,2561
2349,2561
2377,2561
2402,2564
2427,2569
2452,2572
2479,2582
2502,2607
2531,2612
2556,2639
2581,2677
2620,2856
2636,2858
2662,2875
2686,2870
2716,2873
2756,2893
2782,2903
2811,2908
2811,2908
2851,2912
2878,2920
2899,2927
