252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
507,1812
535,1812
535,1812
570,1916
595,1727
618,1726
651,1726
684,1726
709,1726
739,1726
750,1726
791,1729
809,1729
839,1729
865,1734
865,1735
919,1735
939,1794
960,1794
990,1805
1027,1812
1042,1814
1070,1819
1070,1819
1119,1974
1146,1979
1171,1979
1197,1983
1221,1985
1249,1991
1268,1992
1302,1994
1325,1995
1350,1995
1372,1964
1384,2530
1427,2531
1452,2531
1479,2531
1501,2011
1525,2011
1551,2012
1581,2012
1603,2024
1633,2025
1657,2025
1683,2025
1706,2025
1729,2025
1758,2025
1782,2027
1811,2029
1833,2033
1860,2064
1888,2076
1906,2140
1946,2172
1959,2172
1990,2189
2018,2349
2042,2541
2070,2542
2083,2546
2107,2550
2156,2558
2183,2558
2212,2565
2212,2565
2248,2569
2271,2576
2293,2585
2333,2586
2333,2586
2378,2591
2408,2598
2437,2604
2454,2604
2479,2610
2479,2610
2561,2616
2561,2616
2585,2617
